Time,Roll,Pitch,Yaw
1540215455112,0.19114938531562473,-0.7411178909375185,-0.20691683469232455
1540215455146,0.17076752843104492,-0.7305360769487412,-0.17862327857007093
1540215455180,0.1315463025921691,-0.7178531713574132,-0.12781617718646116
1540215455214,0.10107877422547817,-0.694995103100228,-0.07647188294732417
1540215455248,0.08814883762528072,-0.6907324761710741,-0.05889324771630756
1540215455282,0.032869686597722464,-0.6865970504104246,-0.009365209192473986
1540215455315,0.007840052736052028,-0.6783557372069218,0.01262920113110182
1540215455349,-0.017231311910374227,-0.6764807745945493,0.03348995367837158
1540215455383,-0.03249145191570435,-0.6821610251918651,0.04589763233044613
1540215455417,-0.03824885809948186,-0.6768273690482304,0.053406685078345076
1540215455450,-0.04489414644495852,-0.6787550046162536,0.06292507393306959
1540215455483,-0.048004468778251604,-0.6783533105350743,0.06957356339571254
1540215455516,-0.051658617970615474,-0.6796079744482074,0.07888271017632933
1540215455550,-0.057555011966611405,-0.6788772560085311,0.08741499897720278
1540215455584,-0.06452329236136317,-0.6754490117342467,0.09261107450594286
1540215455617,-0.07107180872363951,-0.6745759477888382,0.09659687039795765
1540215455650,-0.07383858652467726,-0.6748154576492027,0.10256062301617494
1540215455684,-0.07730609097479817,-0.6728518598357364,0.10544119669140126
1540215455718,-0.08117848377610554,-0.6709260198587983,0.10668240869163581
1540215455751,-0.08560513534130557,-0.6729290689406464,0.11223087741870752
1540215455784,-0.08908824129044376,-0.6737518143506029,0.11566524292635721
1540215455819,-0.094341994434574,-0.6781362145914593,0.12345523965927366
1540215455852,-0.0960420636533746,-0.6830985510589176,0.12597966497195198
1540215455885,-0.09602929786086059,-0.677386849397551,0.12576424422871418
1540215455919,-0.10223669287497261,-0.6785430264291977,0.1295088252284501
1540215455953,-0.10293713350703927,-0.6813671350709998,0.13174802216681034
1540215455986,-0.0982421170390277,-0.6844408144600491,0.1299118989848158
1540215456019,-0.09052583956188154,-0.68374769146085,0.12663045291651215
1540215456052,-0.08436261603873839,-0.6818701892717696,0.12158282427062113
1540215456085,-0.07384682951093006,-0.6786571333559157,0.11408873322260854
1540215456119,-0.06775727731111791,-0.6738142051658559,0.10900208131093775
1540215456153,-0.06494928181964454,-0.675985253319122,0.10587260648598264
1540215456187,-0.05999250876209618,-0.6759820430555288,0.10177363631630662
1540215456221,-0.05828124910012345,-0.6752854001927453,0.1038800925094374
1540215456254,-0.060396641538121125,-0.6757911822806084,0.10944049751304741
1540215456288,-0.0639935539502247,-0.6763059507246224,0.11466649380790765
1540215456321,-0.06226534688787291,-0.6788575262890881,0.11511472930733269
1540215456354,-0.058230058775743034,-0.6790495232003917,0.11307587138386152
1540215456388,-0.056371186852892954,-0.6780136658269895,0.1098545251851475
